Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,66.9558181762695
1971,67.6908874511719
1972,68.8884429931641
1973,69.6142807006836
1974,66.2627029418945
1975,65.2530670166016
1976,66.4609069824219
1977,67.1581726074219
1978,68.3435897827148
1979,69.3329620361328
1980,70.4293670654297
1981,70.3735275268555
1982,69.9139862060547
1983,69.5182495117188
1984,70.6748962402344
1985,70.4342727661133
1986,71.2713470458984
1987,70.4211578369141
1988,70.699836730957
1989,71.4916305541992
1990,71.4829711914062
1991,70.6653137207031
1992,72.0037994384766
1993,74.9545211791992
1994,73.7986068725586
1995,71.8021926879883
1996,72.9040374755859
1997,73.6292877197266
1998,72.7658920288086
1999,72.3942108154297
2000,72.3921508789062
2001,72.3194274902344
2002,73.6417236328125
2003,72.7981185913086
2004,72.5583801269531
2005,73.2486801147461
2006,71.8088684082031
2007,74.0071411132812
2008,73.5357894897461
2009,73.7815399169922
2010,73.3437805175781
2011,75.2195205688477
2012,74.5470428466797
2013,76.5331878662109
2014,76.7004013061523
2015,77.0477981567383
2016,76.5018615722656
2017,76.7673492431641
2018,76.9039077758789
2019,75.4800262451172
2020,74.9848022460938
2021,75.1232986450195
2022,75.0201416015625
2023,75.0914611816406
2024,..
2025,..
