Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.38935077054342
2001,1.33832903066556
2002,1.2872413129771
2003,1.23730458860426
2004,1.18751421735339
2005,1.13753273112387
2006,1.08735228306269
2007,1.03698363213524
2008,0.98642797788951
2009,0.935678554594125
2010,0.884745104714703
2011,0.833628613997759
2012,0.780810873961087
2013,0.727993133410154
2014,0.675094605474708
2015,0.62213637741841
2016,0.569128045602342
2017,0.516080728656114
2018,0.463024085178361
2019,0.409959951472903
2020,0.356908648094836
2021,0.303885927181479
2022,0.0130836950304871
2023,0.0131514807103149
2024,0.0132260452642441
2025,..
