Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,89.2146312814207
1992,88.9119998803601
1993,88.5785020362191
1994,88.1941162118296
1995,87.775168332197
1996,87.2422306128376
1997,86.7336992431032
1998,86.1752273081297
1999,85.6140574106889
2000,85.0700159917157
2001,84.5250905503432
2002,83.9645338517126
2003,83.4062842919212
2004,82.8366167454944
2005,82.2896695739836
2006,81.7457630963203
2007,81.2703587186173
2008,80.777787323523
2009,80.2694018528629
2010,79.7007895701848
2011,79.135722534598
2012,78.5772883145268
2013,78.0536986604849
2014,77.5277625470106
2015,76.9944116777636
2016,76.4489048043696
2017,75.8651225358752
2018,75.3811608609984
2019,74.9363758524753
2020,74.7953988699793
2021,74.2798011607873
2022,73.8306470495872
2023,73.5796474920701
2024,73.3179133868727
2025,..
