Year,Value
1960,50.0923510597439
1961,50.0929844964854
1962,50.0946923545771
1963,50.0964291249783
1964,50.0981999414877
1965,50.1006180261617
1966,50.1028510578174
1967,50.1056348640997
1968,50.110067105609
1969,50.1149711493646
1970,50.1181669265384
1971,50.0681477726907
1972,50.0158013203162
1973,50.0134001138078
1974,50.0115410816999
1975,49.9989439172406
1976,49.9805821846502
1977,49.9654258918339
1978,49.9502454321072
1979,49.9363027013787
1980,49.9270969085287
1981,49.9195232369441
1982,49.9144048796715
1983,49.9171919786121
1984,49.91600381198
1985,49.9152414357552
1986,49.9196788141785
1987,49.92603102082
1988,49.9315297446332
1989,49.9321551696338
1990,49.9328397949826
1991,49.9370771920413
1992,49.9407422966523
1993,49.9441716202948
1994,49.9428788907928
1995,49.9333607476188
1996,49.9171000820507
1997,49.9003582890592
1998,49.8906422781318
1999,49.8818888414161
2000,49.8751319814732
2001,49.8623748862986
2002,49.843633274106
2003,49.8263601490902
2004,49.8077066777418
2005,49.7876929002715
2006,49.7677282771504
2007,49.7475686468687
2008,49.7279153860402
2009,49.7040736341496
2010,49.6805297222376
2011,49.6651890511714
2012,49.6532734286414
2013,49.6429033076683
2014,49.6335633196718
2015,49.626504449741
2016,49.6210882433155
2017,49.6233708553153
2018,49.6325408860737
2019,49.6448476874955
2020,49.6597856599254
2021,49.6705682533831
2022,49.6705325746643
2023,49.6632625445912
2024,49.6598887663858
2025,..
