Year,Value
1960,40.0534904006347
1961,39.9250405898748
1962,39.9556582945288
1963,40.3405145731505
1964,40.6596082148239
1965,40.7260372344965
1966,40.6745687436623
1967,40.4365967356755
1968,40.1906629245761
1969,40.0211500552096
1970,39.7891307266894
1971,39.5715473398283
1972,39.2718166823378
1973,38.9673541757787
1974,38.8263632103355
1975,38.7311598377811
1976,38.6183708627348
1977,38.1925339782635
1978,37.2660092159656
1979,36.3176648157087
1980,35.536590193729
1981,34.8316637220186
1982,34.2717048699967
1983,33.6475230354321
1984,32.9168916113897
1985,32.2436852888444
1986,31.6656117190496
1987,31.2234289129681
1988,30.8345825793526
1989,30.5133626347222
1990,30.3284045032945
1991,30.1359868608169
1992,29.8657267891036
1993,29.5826272831536
1994,29.2527339301661
1995,28.8608152136868
1996,28.4082029258629
1997,27.8556314542388
1998,27.2825152592932
1999,26.724791851089
2000,26.1269406535752
2001,25.4603644415849
2002,24.7110038666125
2003,23.9703250186876
2004,23.257277229834
2005,22.5251984374515
2006,21.9228129357737
2007,21.5182233842531
2008,21.2112058003025
2009,20.9704835935731
2010,20.7682830947081
2011,20.5983689584455
2012,20.4978322286426
2013,20.4446820269574
2014,20.4147352357981
2015,20.3664961129539
2016,20.3146469333677
2017,20.2984703275491
2018,20.2262212587352
2019,20.0793310361776
2020,19.8585906251749
2021,19.5488142736247
2022,19.1613680343508
2023,18.7110349643351
2024,18.2187904606465
2025,..
