Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.227894251970888
1974,82.3082880934787
1975,36.6921988680883
1976,58.8749354394816
1977,47.0501398093323
1978,47.4350360348076
1979,41.1312244307046
1980,144.924154915915
1981,88.5287360389191
1982,75.2374693803188
1983,66.8493391530696
1984,85.7217461376732
1985,106.271189981018
1986,132.394642435529
1987,180.177996741442
1988,343.139646207878
1989,329.751204190179
1990,200.831022100294
1991,186.084549008421
1992,198.207041503726
1993,261.141565825219
1994,148.649943463878
1995,92.1419481020515
1996,159.292859195047
1997,166.482454155694
1998,151.996455618921
1999,106.668913835624
2000,88.1263261721528
2001,221.367542545856
2002,610.604093469572
2003,2.02124476902657
2004,-1.7632947979099
2005,56.1692855009869
2006,112.413840398428
2007,73.6194724205173
2008,999.785360460717
2009,68.3377288940649
2010,262.775912983322
2011,336.11302000922
2012,462.207474223031
2013,638.364816061988
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
