Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.15464456675783
1991,1.19568745836603
1992,1.23985161410283
1993,1.04984792140017
1994,1.01935840467571
1995,1.11185108754292
1996,1.11456828571429
1997,1.03887649973274
1998,1.08032772769359
1999,1.09554527319303
2000,1.0774482802483
2001,0.906385738304289
2002,0.993931085720644
2003,1.20735351784015
2004,1.32916842019783
2005,1.5217224209572
2006,1.44849099458535
2007,1.67575343064554
2008,1.3022141858987
2009,0.986068923570671
2010,1.08734244600577
2011,1.16556529015353
2012,1.09501613507319
2013,1.12148962538869
2014,1.18652916269395
2015,1.07623041256347
2016,1.15907752398291
2017,1.2942505514893
2018,1.30166249776802
2019,1.13099666459083
2020,1.05783170421179
2021,1.12283988351667
2022,0.997187978437653
2023,0.99932848015549
2024,1.02754522612876
2025,..
