Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,64.6899370720139
2001,65.4068839269518
2002,66.1134789664025
2003,66.8103000461573
2004,67.4970575513904
2005,68.1735152494759
2006,68.8406174970812
2007,69.4977421323012
2008,70.0979718244948
2009,70.6712078070281
2010,71.2400990831427
2011,71.803986474928
2012,72.3636014252996
2013,72.9183194169617
2014,73.4685325137981
2015,74.0145820909902
2016,74.5559040876133
2017,75.0928493726003
2018,75.6274098296364
2019,76.1591748496731
2020,76.6882865431078
2021,77.2143581209312
2022,77.7372734420618
2023,78.2571577701354
2024,78.7732036574365
2025,..
