Year,Value
1960,6.40416148533346
1961,6.35801143794039
1962,6.28474569207178
1963,6.22934795324021
1964,6.15840439132654
1965,6.07684769069028
1966,5.989027677814
1967,5.90551710017857
1968,5.84961656442538
1969,5.79660971795603
1970,5.64885990305356
1971,5.35111936475599
1972,4.92302108523999
1973,4.43778244085294
1974,4.13491484573405
1975,4.22055884569004
1976,4.60582929824026
1977,5.10484012796463
1978,5.6315888920148
1979,5.99955523772251
1980,6.11046508481125
1981,6.0892228515861
1982,6.04878128782882
1983,6.00817892052522
1984,5.96633286927658
1985,5.95725561071015
1986,5.98531745596179
1987,6.01205488450117
1988,6.00091803810694
1989,5.94745396693824
1990,5.83776791637637
1991,5.68412193529634
1992,5.55254473310789
1993,5.49013266939501
1994,5.46623771466338
1995,5.41422481879051
1996,5.28331457200147
1997,5.12667098493482
1998,5.0503463945815
1999,5.06726243047955
2000,5.164653925541
2001,5.45587466428644
2002,5.85239890359576
2003,6.13947224095267
2004,6.33145212830316
2005,6.48042776351941
2006,6.51377170329133
2007,6.47140271982884
2008,6.45712663297397
2009,6.44652373733982
2010,6.45739856012713
2011,6.50516660026267
2012,6.57049299771321
2013,6.64665153678943
2014,6.73712829158995
2015,6.80744800806885
2016,6.86853290788016
2017,6.93142091357627
2018,6.98547489327715
2019,7.03510042198473
2020,7.07063652718287
2021,7.07959576364903
2022,7.06059912074858
2023,7.01132221420002
2024,6.92350609303399
2025,..
