Year,Value
1960,41.6686257321592
1961,41.877495913006
1962,42.0994419843136
1963,42.331393513443
1964,42.4966555710859
1965,42.5849681698257
1966,42.6913788073425
1967,42.8385862610705
1968,43.0086952830389
1969,43.2021678087503
1970,43.4196721347122
1971,43.6595666065219
1972,43.9582643854475
1973,44.2894748889805
1974,44.618882732747
1975,44.9817903540932
1976,45.3958722591923
1977,45.8420986835236
1978,46.2735338631475
1979,46.5717040882462
1980,47.5577340426656
1981,48.4609237086478
1982,47.5177184883738
1983,46.7236621196329
1984,47.4665768388905
1985,48.2268000288727
1986,48.1372758842623
1987,47.937447743491
1988,47.8512918502489
1989,47.8156640324388
1990,48.1101145005086
1991,48.0722030317961
1992,47.8759053431422
1993,48.5220580141012
1994,49.1417940126221
1995,48.8727992336947
1996,48.7544816401266
1997,49.1268154109448
1998,49.3750516109027
1999,49.4782286603708
2000,49.6325493921112
2001,49.8551070226238
2002,49.9662440223215
2003,49.7958652039488
2004,49.4469523490474
2005,49.3055845760531
2006,49.3561875948712
2007,49.4275618630218
2008,49.4075737567924
2009,49.3773875435437
2010,49.4272752976525
2011,49.3953656821522
2012,49.3289005176541
2013,49.2267692629197
2014,49.1047174581608
2015,49.1118971703095
2016,49.0864191862197
2017,48.9600909460597
2018,48.797316640394
2019,48.6602017735203
2020,48.494153042337
2021,48.1995228793905
2022,47.9099175238525
2023,47.2274093509063
2024,46.5410530963086
2025,..
