Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,10.0169059862657
1974,10.083949526054
1975,9.24062128662679
1976,11.0963633475289
1977,12.7410906480175
1978,14.8856060009913
1979,14.3921033519693
1980,16.3057626164521
1981,16.9872450620277
1982,17.5337528127246
1983,17.4865415218952
1984,18.5195280894098
1985,22.0611413801206
1986,29.3590904552151
1987,24.8313764293515
1988,23.5069078695107
1989,21.5575773093273
1990,16.9549559899352
1991,18.2892537500264
1992,12.3088495871155
1993,11.7740898466283
1994,12.2360218637746
1995,13.4654216506652
1996,14.5043825385401
1997,13.2850377126679
1998,15.8884492067625
1999,13.9496601139377
2000,12.5334273774493
2001,13.5913308584905
2002,9.78552319277439
2003,9.8845898244657
2004,8.9207961094238
2005,7.01267325318913
2006,7.01895459743401
2007,6.28616920991228
2008,3.49548712313734
2009,5.36929768334514
2010,3.51709823533588
2011,3.45968369825794
2012,4.5771561833418
2013,5.652352396709
2014,6.16287885100139
2015,7.56570466157548
2016,9.40243206630871
2017,8.1280950694431
2018,8.37787518322492
2019,9.71504613801044
2020,9.42352528222394
2021,10.7212021260982
2022,7.83638735356491
2023,9.8928143825817
2024,..
2025,..
