Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.970849990844727
1971,0.893570005893707
1972,0.990750014781952
1973,0.978479981422424
1974,..
1975,1.13689994812012
1976,1.01885998249054
1977,1.00724005699158
1978,1.00134003162384
1979,1.02051997184753
1980,1.0048600435257
1981,1.01839005947113
1982,1.03518998622894
1983,1.0390100479126
1984,..
1985,..
1986,1.07799994945526
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.01800000667572
1995,1.02851998806
1996,1.02418005466461
1997,1.03464996814728
1998,1.04953002929688
1999,0.999390006065369
2000,1.01511001586914
2001,1.01812994480133
2002,1.01197004318237
2003,1.00599002838135
2004,1.01041996479034
2005,1.00733995437622
2006,1.00281000137329
2007,1.00409996509552
2008,..
2009,0.969940006732941
2010,0.985870003700256
2011,1.00089001655579
2012,0.997720003128052
2013,0.97958368062973
2014,1.00265002250671
2015,1.00032997131348
2016,1.01217997074127
2017,1.00264000892639
2018,0.99838000535965
2019,1.01030004024506
2020,0.987460017204285
2021,1.00449001789093
2022,..
2023,..
2024,..
2025,..
