Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,58.0241235247117
1971,53.3910011360285
1972,51.6788805539527
1973,55.1998858610358
1974,50.1582875651317
1975,39.2528207271208
1976,41.6457138421705
1977,39.5397362172693
1978,42.7414387014616
1979,40.3848909760346
1980,37.5452423451874
1981,31.9874050243001
1982,29.8866014636482
1983,27.762552581628
1984,30.5832272307499
1985,30.8587806035353
1986,29.9917199440757
1987,28.1731625084289
1988,29.2298835185433
1989,31.0681516839035
1990,31.3693858845096
1991,32.1935400516796
1992,31.038949448588
1993,31.1848543933581
1994,28.4720481479183
1995,22.2167023554604
1996,22.0841330194942
1997,20.3800214566694
1998,18.3805038850954
1999,18.9699750275858
2000,20.171212468485
2001,21.1405922654436
2002,22.4846752955679
2003,23.1474879879547
2004,25.933922003078
2005,26.0429789447887
2006,25.2667480540034
2007,23.6284695818481
2008,22.9458712780108
2009,21.3139058585769
2010,22.1190130051504
2011,21.3947413605172
2012,20.4683715481424
2013,18.9991902237927
2014,17.6513834688371
2015,16.3434596667158
2016,15.53450604281
2017,15.4077567009203
2018,15.5749650464676
2019,15.5138459454098
2020,12.6041569178594
2021,13.0068243175682
2022,11.120757369052
2023,10.5149828189007
2024,..
