Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.5959254027805
1992,19.36180028859
1993,19.8645520332824
1994,19.8619703724318
1995,19.7163112571354
1996,20.0401266368636
1997,20.4894057341819
1998,21.0986365957534
1999,21.8700293751468
2000,21.9322059563146
2001,22.8899004436689
2002,23.4280394229226
2003,23.8460472645643
2004,24.1388597663696
2005,24.1587918906541
2006,24.3921236940178
2007,24.5266364721009
2008,24.5492726935145
2009,24.5173785209442
2010,24.55213693554
2011,24.7202933663775
2012,24.9061193617531
2013,25.1391363820165
2014,25.3634387800471
2015,25.4140200995684
2016,25.6342159431659
2017,25.2840147339931
2018,25.1147834602886
2019,25.2604451119029
2020,23.9969636812637
2021,23.795202380535
2022,23.6626432583892
2023,24.1753284821735
2024,24.245593520781
2025,..
