Year,Value
1960,..
1961,..
1962,..
1963,18.5328185328185
1964,16.4658634538153
1965,8.76623376623377
1966,17.9153094462541
1967,16.6666666666667
1968,24.0157480314961
1969,20.8553436595338
1970,20.5257756374832
1971,20.5908898344109
1972,21.11011330921
1973,16.6437166975992
1974,17.3866709875235
1975,25.7042195551604
1976,25.6993192373762
1977,28.0103866575374
1978,29.412552785578
1979,21.2018767649612
1980,42.1280364483964
1981,38.246040529018
1982,41.7946130559652
1983,35.901179804512
1984,33.4548073508375
1985,16.6005570094753
1986,23.6217921992569
1987,32.9566507272864
1988,27.0141816146241
1989,27.780122630604
1990,36.9109576926672
1991,37.7736534572117
1992,33.6454109605326
1993,30.6655547367108
1994,38.2919628664392
1995,33.1030915634701
1996,35.9409342044383
1997,35.9821740911945
1998,35.3350288147262
1999,34.801636851773
2000,92.995359630725
2001,39.6006136781291
2002,40.9924078545866
2003,41.1701199225751
2004,45.2631342187773
2005,48.9668531494641
2006,45.1545329833133
2007,50.3403339575158
2008,47.6868818632458
2009,39.3427777394258
2010,42.385183565767
2011,46.915461208312
2012,44.3492570283855
2013,42.9764876895917
2014,44.8295305756436
2015,37.3941013409698
2016,39.6467630096964
2017,40.3420850902615
2018,44.3756719869478
2019,43.5531884942552
2020,49.5987806087433
2021,53.0921634248466
2022,60.0076691049005
2023,62.4989279676149
2024,..
2025,..
