Year,Value
1960,6.49121532183148
1961,6.46933265373105
1962,6.4472069488894
1963,6.4230611855417
1964,6.39365007385157
1965,6.35904759482499
1966,6.32376341057564
1967,6.28951345436082
1968,6.25451040294557
1969,6.21478159009687
1970,6.17190811761679
1971,6.12299165842625
1972,6.06854692226969
1973,6.02039010327413
1974,5.98554087565825
1975,5.96510012704634
1976,5.95234886444329
1977,5.94086908700402
1978,5.91494690856255
1979,5.87683650872225
1980,5.84282268434861
1981,5.81598417644892
1982,5.80691851508478
1983,5.83003825216791
1984,5.87181492518995
1985,5.91121279020761
1986,5.94530932200172
1987,5.97321348702052
1988,5.998319868062
1989,6.02182786770962
1990,6.04463425207661
1991,6.07241578059122
1992,6.1020470047197
1993,6.12415428771782
1994,6.14549666586382
1995,6.15880214875426
1996,6.15376208513026
1997,6.15079276599999
1998,6.16712103551628
1999,6.19225045941724
2000,6.2182092701183
2001,6.23555768216316
2002,6.24436128077055
2003,6.25174622464041
2004,6.2548300069527
2005,6.25733546973126
2006,6.25919631498854
2007,6.25972090616004
2008,6.26664486863297
2009,6.28820817404507
2010,6.32301026237118
2011,6.36555383774914
2012,6.40816608210365
2013,6.44515727675025
2014,6.47311723500751
2015,6.49680280426016
2016,6.52160925186676
2017,6.56024140092659
2018,6.60529072679533
2019,6.64250563320533
2020,6.67008861372048
2021,6.67864576313212
2022,6.68900957624474
2023,6.72229226015713
2024,6.77035738662559
2025,..
