Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.4655833644479
1992,53.0317425673493
1993,54.4438147372687
1994,56.0126243933333
1995,57.4791818069531
1996,58.768484294885
1997,59.263634235088
1998,59.3674617476563
1999,59.5132748123966
2000,59.2695463247295
2001,58.5727803328644
2002,57.7067277854068
2003,56.8108443943457
2004,55.6858438043367
2005,55.2349691992968
2006,54.8658399427428
2007,54.3323068515448
2008,53.7324413378292
2009,53.128667265944
2010,52.4308935099027
2011,51.7355656941247
2012,50.9094695632905
2013,49.9710186418176
2014,49.2044291614532
2015,48.4380161504229
2016,47.4951809193176
2017,46.6144804932171
2018,45.7589738474469
2019,45.0248100946878
2020,46.69021699402
2021,46.7764735457474
2022,45.927873583851
2023,45.0625065545736
2024,44.1181384030014
2025,..
