Year,Value
1960,..
1961,42.7758965008249
1962,43.0754536771729
1963,42.7758965008249
1964,42.6630198836503
1965,42.606581575063
1966,42.5327776330642
1967,42.5414604497699
1968,42.5327776330642
1969,42.4199010158896
1970,42.2549274984805
1971,42.2332204567162
1972,42.1680993314231
1973,41.9293218720153
1974,42.1246852478944
1975,42.2896587653035
1976,42.372145524008
1977,42.4633150994183
1978,42.5588260831814
1979,42.6196058001216
1980,42.6934097421203
1981,42.7585308674134
1982,42.8497004428237
1983,42.9973083268212
1984,43.1318919857602
1985,43.3489624034037
1986,43.4357905704611
1987,43.7613961969263
1988,43.8786142224538
1989,41.2382821015915
1990,41.2034009156311
1991,41.0659809988669
1992,40.7783491676109
1993,40.7086202388216
1994,40.6910374275631
1995,40.6858686653013
1996,40.6805507145347
1997,40.7179889339084
1998,40.6158804825994
1999,40.6445993031359
2000,40.8384484785164
2001,40.7949153280223
2002,40.7882716317919
2003,40.7784300934986
2004,38.7608695652174
2005,39.0686146621445
2006,38.8685972693278
2007,37.7354386880682
2008,37.9338842975207
2009,38.2030774580544
2010,39.7565746576831
2011,39.0798105747925
2012,38.2488479262673
2013,38.0211276789984
2014,38.1519471488178
2015,38.1519471488178
2016,37.3000695410292
2017,37.1305632823366
2018,37.7520862308762
2019,38.9690542420028
2020,36.8697844228095
2021,37.3261474269819
2022,35.6875869262865
2023,36.5394645340751
2024,..
2025,..
