Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.3163574462179
1992,54.5425246897969
1993,53.1808261866526
1994,52.3694820404534
1995,51.9616390049739
1996,51.5635203231963
1997,51.1050488702696
1998,50.8682976458252
1999,51.4819235352274
2000,51.7939330472592
2001,51.8387569224028
2002,51.9194908710668
2003,51.8313349750849
2004,51.7851473787344
2005,52.112870291026
2006,52.5529781847248
2007,53.2220014337142
2008,53.4848085794825
2009,52.345015711152
2010,52.3936023704057
2011,52.6651806412554
2012,52.6607682102648
2013,52.5679237299056
2014,52.75577125019
2015,53.0362057783386
2016,53.4578391590116
2017,53.870621566255
2018,54.2875173205274
2019,54.3282773886269
2020,53.2608062780756
2021,53.8051045600564
2022,55.0506417567395
2023,55.3873718311055
2024,55.4406124180764
2025,..
