Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.0456109975761
1991,17.3769857778722
1992,16.8779447905146
1993,16.3095490238731
1994,15.7584906871417
1995,15.139217694393
1996,14.4201702154053
1997,13.6960979398501
1998,12.8941957193489
1999,12.1887758413037
2000,11.4688616014961
2001,10.9009721160328
2002,10.4678438059749
2003,10.2084545680523
2004,9.85697449131669
2005,9.32823230534374
2006,8.73300448749911
2007,8.12648222610989
2008,7.66938237679267
2009,7.23951238897127
2010,6.81027716089663
2011,6.4288590420336
2012,6.15361091270087
2013,5.85709493392569
2014,5.58483644726772
2015,5.35288448519314
2016,5.11469169917385
2017,4.85036196219993
2018,4.61048348381794
2019,4.4132036804107
2020,4.3128948628155
2021,4.26791209714694
2022,4.29739635953719
2023,4.29399488165657
2024,..
2025,..
