Year,Value
1960,6.09284103800452
1961,6.02932239944276
1962,5.91081275843067
1963,5.76950928737819
1964,5.66600862519623
1965,5.62405283681095
1966,5.63768427131846
1967,5.70975334799708
1968,5.8216039124725
1969,5.93373247242236
1970,6.02622777902232
1971,6.10348824637233
1972,6.16559559732181
1973,6.21036711182132
1974,6.23709778257497
1975,6.24704938946859
1976,6.23688525540104
1977,6.2082614513689
1978,6.16867935639818
1979,6.1231973257627
1980,6.0747686131145
1981,6.02284048654332
1982,5.96726691724939
1983,5.90908749163578
1984,5.84991603830138
1985,5.79056019199609
1986,5.72752498629444
1987,5.66196036396183
1988,5.59987638227247
1989,5.54417530861083
1990,5.49926207995416
1991,5.46914476464209
1992,5.45676491071277
1993,5.44995887743525
1994,5.43813909304923
1995,5.43117975583263
1996,5.43350726376693
1997,5.44636307386121
1998,5.48219740025528
1999,5.54465037804147
2000,5.61456594849972
2001,5.68783214372981
2002,5.76525859943045
2003,5.83876687454502
2004,5.90360348763097
2005,5.96933794016414
2006,6.04022846476246
2007,6.11175454014172
2008,6.18687251542131
2009,6.25253418735707
2010,6.29644448814145
2011,6.31375440961857
2012,6.29693190914781
2013,6.24961233851295
2014,6.19414817393358
2015,6.15144473429848
2016,6.12868280327258
2017,6.131381707863
2018,6.17592636465581
2019,6.28036477795016
2020,6.43214068525829
2021,6.60130433304683
2022,6.74812638195294
2023,6.83416412559875
2024,6.83107466393922
2025,..
