Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0115602838766326
1971,0.00309843738837228
1972,0.186200888466482
1973,1.51885780119361
1974,24.2620319664417
1975,13.1385741712754
1976,15.4202485231747
1977,16.5001923359572
1978,17.1334552526525
1979,37.9393625588413
1980,29.3499929583315
1981,17.8736388507926
1982,7.25092356913313
1983,17.9104655007995
1984,22.3319139805741
1985,24.1675969162857
1986,9.9166539586636
1987,18.2464767133142
1988,17.2879024167938
1989,31.9903938330206
1990,37.0679852946243
1991,20.7037580261964
1992,23.3587405950744
1993,27.2825783443645
1994,32.4835583497713
1995,31.3905248097934
1996,34.2466290821695
1997,38.8429815606382
1998,23.4026290591939
1999,34.4709216830853
2000,55.9533665542603
2001,43.2924415564204
2002,40.6339102482945
2003,32.8203228243625
2004,36.7574181614469
2005,44.9456173814714
2006,50.1208093428642
2007,43.9536353057112
2008,48.8603735696485
2009,32.0193923725837
2010,40.9410251641332
2011,48.6661331517592
2012,38.0875246076633
2013,29.6858074019147
2014,24.8226399767107
2015,12.2746700668843
2016,12.8004971968497
2017,25.0227768251894
2018,38.248715891351
2019,35.8517991110343
2020,22.4084125429251
2021,34.3828809069635
2022,..
2023,..
2024,..
2025,..
