Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-9.33354122434018
1972,7.70471817373858
1973,28.3851547539988
1974,22.8914308014882
1975,-24.0195881918612
1976,-5.80653461337208
1977,25.3423474280696
1978,11.4744605234408
1979,3.43314369442299
1980,-24.4442999681408
1981,4.54487373779556
1982,-13.9851384561205
1983,2.2797630004637
1984,-1.11222108790751
1985,9.67596673018608
1986,16.3512390196606
1987,-14.9854833119306
1988,3.08885494647473
1989,-1.20686325664757
1990,1.41805955291667
1991,-27.0393066859979
1992,23.906563860074
1993,1.6585628868538
1994,0.222035652045747
1995,-2.22753395599953
1996,-1.43924735146339
1997,-1.23402316636155
1998,16.8626581431885
1999,8.74455994554499
2000,-4.39635367824707
2001,12.9362842216023
2002,-29.3841268152282
2003,3.42375678469131
2004,-0.907910756169898
2005,1.38722006825442
2006,-10.3105938894178
2007,-0.685884370639698
2008,17.7245192290116
2009,6.2554732738614
2010,-5.64246395116558
2011,-5.27956569384439
2012,8.56837751471795
2013,10.583477763161
2014,-15.4780054928957
2015,1.20249175273412
2016,53.0007054989327
2017,-20.2077880058985
2018,-13.256409913111
2019,-0.474689237507491
2020,15.1103718557885
2021,10.56892076437
2022,2.69670566862996
2023,7.70896708873711
2024,1.23371845711482
2025,..
