Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,8.19648604510009
1982,10.5112059701984
1983,12.75575358955
1984,14.7231757200253
1985,21.8104497432842
1986,29.3997637878788
1987,30.2630348837086
1988,32.9687613809078
1989,30.5652157191767
1990,25.6218926104228
1991,23.7620315491101
1992,21.9530471385344
1993,21.4484962840794
1994,19.0847682562733
1995,17.5004938289476
1996,20.2586849145645
1997,13.7017454496574
1998,12.8895787560231
1999,16.6782277452005
2000,11.227183166785
2001,13.7803138198683
2002,13.7203395928128
2003,12.8200534741682
2004,14.4107928415373
2005,9.94175764695041
2006,15.8095200964367
2007,8.59431892216327
2008,6.34870002224967
2009,7.75821165040955
2010,6.59423329718766
2011,4.44029135155168
2012,4.61751208427374
2013,5.59809288047115
2014,14.1069060235632
2015,8.17023560707462
2016,9.30619088342812
2017,9.18370917980378
2018,7.92104398734327
2019,10.2576597663461
2020,15.2701597317085
2021,12.3110191410568
2022,12.2858315180865
2023,8.81132161658711
2024,..
2025,..
