Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.42715137517192
1971,2.4637995248186
1972,2.67125427584936
1973,2.69932327162615
1974,2.51936979866575
1975,2.70448890215985
1976,2.60298597688533
1977,2.81171262111229
1978,2.82725968093945
1979,2.84475999824889
1980,2.88759720742355
1981,2.82078725175407
1982,2.74047294494162
1983,2.77174084223125
1984,2.75498195512318
1985,2.98686576499101
1986,3.09253442860594
1987,2.91667800325716
1988,2.95542804824587
1989,3.2594756478852
1990,3.31113534584774
1991,3.19077159149179
1992,3.13370500293929
1993,2.97593735513951
1994,2.92332390490024
1995,2.9636809787856
1996,2.93498650317976
1997,3.30269215524864
1998,3.55591458488927
1999,3.68433282415996
2000,3.20266500803242
2001,3.05268171858626
2002,3.13914926480609
2003,3.22941123351996
2004,3.19119484620162
2005,3.22508615364004
2006,3.34849371486137
2007,3.21577069387514
2008,3.64484404907706
2009,3.66040062307796
2010,3.71017609893803
2011,3.18680085029641
2012,3.03280878752645
2013,3.32775106693318
2014,3.0928909135327
2015,3.27108498512492
2016,3.45996752480347
2017,3.13308657926766
2018,3.47902290968291
2019,3.7950691127888
2020,3.07243927894412
2021,3.0165126689279
2022,3.15530713592474
2023,3.14837640258415
2024,3.2290497651053
2025,..
