Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,74.5199281389314
1991,74.8610013263488
1992,75.373863682005
1993,75.8920882669537
1994,77.4869605167149
1995,77.7956437141931
1996,78.1394343750844
1997,78.8262448202789
1998,78.9779106415789
1999,79.3083831118696
2000,79.4610697359513
2001,79.7071642604195
2002,79.9066060473269
2003,80.4165573249727
2004,80.2137408807121
2005,80.3588735358458
2006,80.390612041798
2007,80.6142700512123
2008,81.1721948366614
2009,81.9916391266277
2010,82.0894883322629
2011,81.9240222500108
2012,81.6559282057182
2013,81.4691682807667
2014,81.7363353404893
2015,81.4971298697514
2016,81.5405413262785
2017,82.0708724441534
2018,82.1814742050498
2019,82.631754842272
2020,82.6517894237047
2021,82.5902997372289
2022,82.9447380497698
2023,83.7902652771198
2024,83.8813103949888
