Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,39999.9991059303
1972,230000.004172325
1973,720000.028610229
1974,300000.011920929
1975,660000.026226044
1976,180000.007152557
1977,270000.010728836
1978,59999.9986588955
1979,50000.0007450581
1980,79999.9982118607
1981,50000.0007450581
1982,109999.999403954
1983,39999.9991059303
1984,39999.9991059303
1985,29999.9993294477
1986,90000.0035762787
1987,119999.997317791
1988,150000.005960464
1989,79999.9982118607
1990,330000.013113022
1991,759999.990463257
1992,289999.99165535
1993,59999.9986588955
1994,19999.9995529652
1995,..
1996,..
1997,..
1998,70000.0002980232
1999,79999.9982118607
2000,119999.997317791
2001,150000.005960464
2002,310000.002384186
2003,209999.993443489
2004,469999.998807907
2005,1320000.05245209
2006,200000.002980232
2007,300000.011920929
2008,519999.980926514
2009,819999.992847443
2010,889999.985694885
2011,1279999.97138977
2012,948642.015457153
2013,997457.981109619
2014,939987.003803253
2015,223323.002457619
2016,1942901.96895599
2017,2505295.03822327
2018,1646852.01644897
2019,631074.011325836
2020,195830.002427101
2021,168614.998459816
2022,360891.01433754
2023,135500.997304916
2024,..
2025,..
