Year,Value
1960,27.1528180917223
1961,26.5190039676695
1962,26.0191896580268
1963,25.534659709879
1964,25.0687638563703
1965,24.6250502452954
1966,24.2151172637409
1967,23.8489105472719
1968,23.5403812310498
1969,23.294293919847
1970,23.1168543323505
1971,22.9363280772179
1972,22.6179932805771
1973,22.2890747687825
1974,21.9734794864282
1975,21.6832818437296
1976,21.4343327510964
1977,21.2380371196189
1978,21.1060458550878
1979,21.0433574361598
1980,21.0528654529786
1981,21.0280721311432
1982,20.7330522594946
1983,20.46728138972
1984,20.2329176159467
1985,20.0287540521236
1986,19.8544844158725
1987,19.706805053638
1988,19.582320452335
1989,19.4782251675543
1990,19.391934863972
1991,19.2885757646602
1992,20.1446120400488
1993,21.6746146802991
1994,22.5381487132163
1995,22.4222886163573
1996,21.332985585998
1997,20.4171379667367
1998,19.9107453371207
1999,19.5661920088243
2000,19.2839698805016
2001,19.0528141465707
2002,18.876135569049
2003,18.7833050486742
2004,18.8189682525692
2005,18.8896849563158
2006,18.911646010765
2007,19.0146724985078
2008,19.2002021676869
2009,19.4035795892035
2010,19.6194424830082
2011,19.8525887212556
2012,20.1078470607386
2013,20.29747833173
2014,20.3736968285825
2015,20.4546988877478
2016,20.5311930048816
2017,20.6004218614954
2018,20.6536044647578
2019,20.7111862026541
2020,20.8094031676675
2021,20.97601736379
2022,21.0673832622181
2023,21.0391949371836
2024,21.0308582016703
2025,..
