Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,891.187748133705
1995,162.717152150377
1996,35.5649400436339
1997,16.6743202378393
1998,9.56493445426184
1999,20.938173814012
2000,15.9408124351877
2001,8.35413777161336
2002,5.58783730000794
2003,4.95061559256827
2004,6.92165787428847
2005,7.87957982963884
2006,7.663026931994
2007,8.59146682238974
2008,11.4275575758332
2009,3.43674527945797
2010,6.77774669133379
2011,7.8583333333334
2012,3.31605566687647
2013,4.59787897363118
2014,3.06881210379543
2015,4.02768573742726
2016,2.13492713939121
2017,4.60357355778866
2018,2.56572880132719
2019,2.64328192719554
2020,2.74615078213777
2021,6.91756771076075
2022,13.8875841659221
2023,9.07365149809048
2024,3.48974086026947
