Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.92338709677418
1976,2.75862068965517
1977,2.63157894736843
1978,2.27272727272727
1979,1.85483870967742
1980,1.51515151515151
1981,1.52046783625731
1982,1.5625
1983,1.61904761904762
1984,2.20338983050847
1985,1.4187866927593
1986,1.08695652173913
1987,1.42857142857143
1988,6.36682242990653
1989,4.27063339731285
1990,4.88565488565489
1991,8.60349127182043
1992,6.48809523809522
1993,5.99315068493151
1994,5.75692963752666
1995,5.05436379665001
1996,8.56358879458872
1997,8.06040400078447
1998,2.99880389588197
1999,1.75845026917306
2000,2.50281814581238
2001,2.8851292914962
2002,2.77615345533326
2003,1.53870348298239
2004,2.3220279545113
2005,2.9464552796889
2006,2.41469816272966
2007,1.31098091536632
2008,0.559250302297461
2009,2.0775623268698
2010,2.1630521176337
2011,1.62739940679389
2012,5.32539790984577
2013,2.41037068806898
2014,1.66245189994289
2015,2.18719247098445
2016,3.47854743229464
2017,1.14290777138045
2018,1.08860582019439
2019,2.93072291514249
2020,4.06816103849128
2021,2.20219389288265
2022,2.49858349047301
2023,4.30341154619045
2024,..
2025,..
