Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.28594994544983
2001,1.30027997493744
2002,1.29723000526428
2003,1.2948499917984
2004,1.28750002384186
2005,1.2873500585556
2006,1.28480994701385
2007,1.2835099697113
2008,1.28917002677918
2009,1.29865002632141
2010,1.33747005462647
2011,1.35728001594544
2012,1.35659003257752
2013,1.35608005523682
2014,1.34309005737305
2015,1.33297002315521
2016,1.33263003826141
2017,1.33334994316101
2018,1.34010004997253
2019,1.34850001335144
2020,1.3348400592804
2021,1.33723998069763
2022,1.35409998893738
2023,1.34798002243042
2024,..
2025,..
