Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.29759979248047
1972,7.91735982894897
1973,9.26735019683838
1974,10.2018098831177
1975,11.3597402572632
1976,13.4751100540161
1977,16.3287296295166
1978,19.831449508667
1979,22.4868507385254
1980,24.5337295532227
1981,26.4986896514893
1982,29.4170894622803
1983,..
1984,35.6552085876465
1985,38.6859283447266
1986,42.9306297302246
1987,44.9432907104492
1988,46.2370796203613
1989,53.2407302856445
1990,53.86328125
1991,53.7649116516113
1992,54.4824485778809
1993,55.0188102722168
1994,56.4261207580566
1995,56.4274291992188
1996,56.6330184936523
1997,58.4086608886719
1998,..
1999,66.390380859375
2000,67.3292007446289
2001,72.1403121948242
2002,76.0977172851562
2003,79.9414901733398
2004,84.5551605224609
2005,87.1950912475586
2006,88.9450912475586
2007,77.9382171630859
2008,83.4692001342773
2009,99.0396575927734
2010,104.490663909822
2011,106.780606139925
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,106.153022766113
2023,103.220718383789
2024,106.533807793893
2025,..
