Year,Value
1960,8.09302090745716
1961,8.05455823259516
1962,8.03652422552688
1963,8.0252658763553
1964,8.00900840417274
1965,8.00030481051507
1966,8.00265069340066
1967,8.01114101796737
1968,8.03946889658738
1969,8.09423771030737
1970,8.15252269128916
1971,8.21369213300962
1972,8.28181920311296
1973,8.34342456663528
1974,8.38902265680829
1975,8.42367748207035
1976,8.45633463894
1977,8.48908680709949
1978,8.52421641724889
1979,8.55155521068033
1980,8.56117670447642
1981,8.54727003360514
1982,8.50285627258314
1983,8.43660313161918
1984,8.374656059999
1985,8.33766092893026
1986,8.32387298106524
1987,8.33445478717603
1988,8.3857807574189
1989,8.49410790111443
1990,8.64579540716979
1991,8.80116149761485
1992,8.91719225075424
1993,8.96029803294356
1994,8.89556697041584
1995,8.71018819584012
1996,8.46387730581213
1997,8.24896183508009
1998,8.09070530934676
1999,7.98165189830191
2000,7.9411293860202
2001,7.95412198643295
2002,7.99511812779887
2003,8.0616562727488
2004,8.14591660204021
2005,8.21935779088047
2006,8.27187457269487
2007,8.3028861602487
2008,8.30560837616205
2009,8.30137398180251
2010,8.30257257816613
2011,8.29635243924922
2012,8.27601983359738
2013,8.23132243098082
2014,8.1531211830101
2015,8.04250489032948
2016,7.91481625398229
2017,7.79412619487507
2018,7.68646661393809
2019,7.58384988357892
2020,7.50186912061098
2021,7.45035303429823
2022,7.39890611355305
2023,7.34414276236907
2024,7.30116403662575
2025,..
