Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.1137
2001,16.535
2002,16.6487
2003,16.901
2004,17.3129
2005,17.3222
2006,16.9748
2007,15.8296
2008,19.2916
2009,22.7198
2010,21.8403
2011,22.4073
2012,25.1867
2013,25.0443
2014,27.1688
2015,29.4192
2016,30.6716
2017,32.3849
2018,30.7725
2019,30.6257
2020,25.7085
2021,20.7208
2022,14.4591
2023,15.1088
2024,..
2025,..
