Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,26.9987946966653
1998,23.8819320214669
1999,37.6339285714286
2000,38.3754511328854
2001,35.961840418885
2002,33.4683547600539
2003,38.5391422340895
2004,46.7710006243828
2005,49.0520196311962
2006,56.0009971117239
2007,58.0878523395916
2008,55.2690047067286
2009,53.8176117451502
2010,55.3114101969054
2011,57.4350931768621
2012,58.5194527959691
2013,59.9434783595147
2014,57.547798105144
2015,59.3926365203953
2016,57.50807036219
2017,57.0140273879488
2018,57.9380682290987
2019,54.0808530568322
2020,57.7815244865272
2021,61.5888540538491
2022,63.5554698821675
2023,62.7524581810817
2024,60.3930056130673
2025,..
