Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,105.155662536621
1971,106.127250671387
1972,106.185928344727
1973,106.067947387695
1974,107.360801696777
1975,107.031936645508
1976,106.968818664551
1977,107.843536376953
1978,106.627128601074
1979,107.505752563477
1980,107.245079040527
1981,107.719818115234
1982,108.225723266602
1983,..
1984,106.735969543457
1985,106.997520446777
1986,109.145050048828
1987,109.155143737793
1988,106.609100341797
1989,..
1990,107.166641235352
1991,108.474411010742
1992,..
1993,..
1994,..
1995,..
1996,111.589637756348
1997,107.976997375488
1998,112.9287109375
1999,114.963897705078
2000,115.964492797852
2001,116.104461669922
2002,116.241172790527
2003,113.836280822754
2004,115.075302124023
2005,114.294250488281
2006,115.727958679199
2007,116.634246826172
2008,117.794639587402
2009,117.79508972168
2010,118.087951660156
2011,117.269622802734
2012,116.294883728027
2013,114.022773742676
2014,113.037521362305
2015,111.998291015625
2016,110.734329223633
2017,108.907981872559
2018,108.148078918457
2019,108.132736206055
2020,107.172370910645
2021,106.816291809082
2022,105.461906433105
2023,101.923423339513
2024,..
2025,..
