Year,Value
1960,4.32250649298468
1961,4.30100435582988
1962,4.26455267587307
1963,4.20106445003723
1964,4.13450034323299
1965,4.09381738960722
1966,4.07811708969899
1967,4.07454120774309
1968,4.07932117386575
1969,4.09538104056498
1970,4.11394592574646
1971,4.12332880868972
1972,4.13764021501561
1973,4.1615674430844
1974,4.17444523548714
1975,4.18183359255762
1976,4.18904344591574
1977,4.18787647232204
1978,4.18422273565963
1979,4.17839965164255
1980,4.16609126832129
1981,4.16084562391007
1982,4.16317296711851
1983,4.15492969229012
1984,4.12899869999182
1985,4.0935577431253
1986,4.05595977702316
1987,4.00668794435409
1988,3.94963382415392
1989,3.91122423061411
1990,3.89231349042095
1991,3.89790861259366
1992,3.94343084202768
1993,4.02508871431133
1994,4.14041039792788
1995,4.29387509636194
1996,4.457965720812
1997,4.63356800217274
1998,4.81436579529634
1999,4.97001165244081
2000,5.09783118428775
2001,5.1948817000278
2002,5.27186744287519
2003,5.31907683793483
2004,5.29949813176658
2005,5.22900346372656
2006,5.15486106598631
2007,5.15231005190121
2008,5.29521159942462
2009,5.51154186493499
2010,5.72343494951345
2011,5.92947873877035
2012,6.03619645706807
2013,6.03229765651501
2014,6.03541228624689
2015,6.07017940311271
2016,6.10968028455994
2017,6.15148603933106
2018,6.16669126659188
2019,6.14070401936182
2020,6.0876255166735
2021,6.02422826212101
2022,5.96696073052411
2023,5.91769694891269
2024,5.90366929022717
2025,..
