Year,Value
1960,1.39759264202168
1961,1.47501713992183
1962,1.5155255123409
1963,1.54186285759506
1964,1.55738895505912
1965,1.56800174491107
1966,1.58339713695738
1967,1.60061269730728
1968,1.6189081652004
1969,1.64405922433572
1970,1.67538032388764
1971,1.71209158989993
1972,1.79050461182617
1973,1.91045509173059
1974,2.03481038293736
1975,2.15950915618306
1976,2.27974550820357
1977,2.39197937330465
1978,2.49356023891116
1979,2.58238035316731
1980,2.65736135984319
1981,2.68456998995889
1982,2.6664067892963
1983,2.63856540532733
1984,2.6042090082682
1985,2.56700443789688
1986,2.53003097083729
1987,2.49524900082305
1988,2.46337943705857
1989,2.44203306332133
1990,2.45414225661751
1991,2.46915104754808
1992,2.4563571798727
1993,2.43406071539728
1994,2.40792360095576
1995,2.37927408007581
1996,2.34885937687875
1997,2.31744341639162
1998,2.28602777218267
1999,2.25616683061553
2000,2.22893881245768
2001,2.20456774902068
2002,2.17773544592811
2003,2.14817411414355
2004,2.13325101108599
2005,2.138798655995
2006,2.15410271486008
2007,2.17759115855433
2008,2.20827747627172
2009,2.23142299677362
2010,2.24554269760051
2011,2.26786690345769
2012,2.30651795462454
2013,2.3611533392873
2014,2.43006603029568
2015,2.50920201035384
2016,2.59547600896659
2017,2.68666107477283
2018,2.778139719978
2019,2.86997793973065
2020,2.9636023230113
2021,3.05400851766304
2022,3.1411951701324
2023,3.22836481555807
2024,3.31284323860939
2025,..
