Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,19.1523264285897
1983,18.1205035098049
1984,19.803451377024
1985,14.8327613886507
1986,14.972280238313
1987,16.051023425956
1988,17.0170280935451
1989,23.7431702288395
1990,25.7801128452509
1991,25.2920477597617
1992,25.4056341009767
1993,24.788691875514
1994,22.8584056462013
1995,24.8378614038896
1996,22.249800625897
1997,19.9238089876327
1998,21.9586271523903
1999,24.6113792539321
2000,25.8018530777251
2001,28.5197765335412
2002,28.1562778014802
2003,27.1750723721815
2004,21.8794725386285
2005,25.2918556144643
2006,22.9102102922476
2007,24.4088787303227
2008,24.7439302144531
2009,21.061100067604
2010,19.5043028731893
2011,18.7607398565935
2012,19.2880151950348
2013,18.7172578367467
2014,19.5541386474349
2015,20.0784410771933
2016,19.9120105590992
2017,20.8400237404125
2018,23.9338858795404
2019,23.0520940415176
2020,24.0066200526984
2021,27.0934420851807
2022,32.7839621479049
2023,..
2024,..
2025,..
