Year,Value
1960,..
1961,2.8187180554552
1962,2.90394064545035
1963,2.91486814980727
1964,2.91951583062664
1965,2.92048527314111
1966,2.90758855629955
1967,2.94175581030493
1968,2.94367934740019
1969,2.84242612307535
1970,2.5886620743881
1971,1.74814557140031
1972,1.92336477179015
1973,2.86304698541463
1974,2.83120108031118
1975,2.62225253859974
1976,2.53766860687182
1977,2.48827316770837
1978,2.44031003262387
1979,2.40897300494193
1980,2.39314899487113
1981,2.56483208942694
1982,2.74311077918066
1983,2.67956773551459
1984,2.5678961557477
1985,2.4627628154011
1986,2.34793582288977
1987,2.23879919175218
1988,2.12729956278453
1989,2.04742252381831
1990,1.9903336888239
1991,1.91061096227259
1992,1.8848730627462
1993,1.86277225280699
1994,1.85417955110796
1995,1.85825551797916
1996,1.82805195849607
1997,1.85349089461291
1998,1.88796139153147
1999,1.89951780093278
2000,1.82732806740512
2001,1.66689324749509
2002,1.54340635736975
2003,1.45530530506763
2004,1.36154790691024
2005,1.2606651625389
2006,1.16116775095831
2007,1.07564253185597
2008,0.9984405660693
2009,0.931892491457971
2010,0.876530534249878
2011,0.908525895582217
2012,0.958355912717609
2013,0.938408350120779
2014,0.911167733810249
2015,0.89381937776758
2016,0.892432416039535
2017,0.850917315689336
2018,0.820955197842845
2019,0.84641125179804
2020,0.836310836229073
2021,0.814977993693211
2022,1.02423384746683
2023,1.22171475464107
2024,1.21462115417186
2025,..
