Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,75.1039789758388
2001,75.1039789758388
2002,75.6044698458037
2003,76.0697924704597
2004,76.476847347642
2005,76.8826843452104
2006,77.2873034631649
2007,77.6907047015055
2008,78.0928880602322
2009,78.4938535393449
2010,78.8936011388437
2011,79.2921308587285
2012,79.6894426989995
2013,80.0855366596565
2014,80.4804127406996
2015,80.9739739950168
2016,81.4675352493339
2017,81.961096503651
2018,82.4546577579681
2019,82.9482190122852
2020,83.4417802666023
2021,83.9353415209195
2022,84.4289027752366
2023,84.9224640295537
2024,84.9224640295537
2025,..
