Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,18.9277141526471
1988,17.3682550816269
1989,15.6281196511443
1990,14.5436843001837
1991,13.8713651010557
1992,12.8355034013587
1993,11.1027315542705
1994,9.91015390778643
1995,8.51344704730556
1996,7.34023032269207
1997,6.7964697385723
1998,6.72190634320956
1999,6.30222800240707
2000,5.93448007087165
2001,6.08989135463853
2002,6.39596207837025
2003,6.35293245156983
2004,6.69736881368597
2005,6.79576394531607
2006,7.16367349933911
2007,7.4104257778896
2008,7.77418445362014
2009,8.06859871408208
2010,8.47959191000288
2011,8.82084697591189
2012,9.21099578842889
2013,9.66453829909598
2014,10.0747890615011
2015,10.0340339610845
2016,10.3551405779028
2017,10.7519348159445
2018,11.3263294871568
2019,11.8314092577076
2020,11.8676658789522
2021,12.2518311002586
2022,12.5357919394153
2023,..
2024,..
2025,..
