Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,38.971807628524
1993,36.9896441911287
1994,38.6987187721976
1995,29.9976927400191
1996,25.5877645603598
1997,25.6063822311795
1998,29.3146310413852
1999,32.9666653326432
2000,37.7758296698614
2001,36.1418298622593
2002,35.8109321050125
2003,35.0752659061292
2004,35.3518419501918
2005,37.6280181516768
2006,39.3564557485124
2007,37.7308974758662
2008,40.2502455752721
2009,38.4314808509372
2010,40.6024221199984
2011,37.2660880953566
2012,36.3028533254093
2013,33.6988156382046
2014,33.2094258316125
2015,30.8547873936113
2016,31.9797903606788
2017,32.3252253010728
2018,33.4962004017876
2019,33.028795913527
2020,33.0977971542858
2021,35.2669295966944
2022,34.9793974237581
2023,32.4284843310401
2024,32.112807813811
2025,..
