Year,Value
1960,-200199920.000111
1961,120399951.888179
1962,320599871.888291
1963,120399951.888179
1964,-124599950.209859
1965,-57399977.0629692
1966,195999921.678431
1967,-26599989.3706442
1968,747599701.259159
1969,-90999963.6364144
1970,-400399840.000223
1971,-334476437.279264
1972,465046437.581278
1973,-157090408.825203
1974,-157859338.919451
1975,147983467.050518
1976,-595699999.482
1977,-399049999.653
1978,40249999.965
1979,14192965.1928793
1980,753701224.857706
1981,-1402887870.31311
1982,843378946.261431
1983,951792292.935145
1984,-591803494.094502
1985,1459804632.58104
1986,2866595730.09243
1987,4406303403.57484
1988,1628512253.31331
1989,1202745944.58646
1990,1391678548.44641
1991,1575384758.47735
1992,758861776.451072
1993,335788453.88202
1994,-484865648.456728
1995,-3385215877.57047
1996,-4125682218.00603
1997,-3551318391.6771
1998,-4036370204.94914
1999,-1231248287.77673
2000,450980586.232073
2001,1291850523.95118
2002,308086539.574532
2003,1553824792.23017
2004,-1110683709.95974
2005,-6826499047.34829
2006,-12432250110.279
2007,-15823304424.2862
2008,-9770187604.56656
2009,-14376173566.9491
2010,-7508503765.44516
2011,-12417235678.3504
2012,-24265303538.5932
2013,-18617944938.6324
2014,-22978010140.9588
2015,-16333416805.347
2016,-8759729817.16543
2017,-8197752011.72869
2018,-11425180676.4326
2019,-7194950237.17834
2020,7870090510.0654
2021,17152130332.331
2022,-3910235396.26966
2023,-3821062885.31529
2024,-3557005628.71079
2025,..
