Year,Value
1960,52.7275948816047
1961,58.552779022893
1962,54.0846733814383
1963,52.5591580963175
1964,57.6507591465983
1965,55.7747387532789
1966,55.1702383619564
1967,54.3898457823646
1968,57.1303127032211
1969,57.6629128813574
1970,58.8808059225741
1971,54.0991463052081
1972,54.4500800963966
1973,62.4695668617778
1974,71.0713925640727
1975,59.273120620092
1976,62.8049376950462
1977,62.4574207609478
1978,58.8315236794846
1979,54.7417275261659
1980,59.9570486468184
1981,58.2857702506099
1982,59.8643272239783
1983,57.4567685826326
1984,61.4180293400329
1985,70.8834570881911
1986,59.0611659365147
1987,54.3139142910709
1988,47.2737174693908
1989,50.4027162440634
1990,47.8795066712514
1991,45.641566011273
1992,46.8664347070827
1993,41.9527481959187
1994,56.0409908070426
1995,61.2446401781827
1996,40.6614899938949
1997,40.0719032729606
1998,38.7213745328573
1999,40.0561868582046
2000,38.4254982770429
2001,38.6305326419024
2002,43.6126776532318
2003,42.6647130150118
2004,49.4841136927989
2005,56.4215412444223
2006,56.5514271336804
2007,53.3795252070793
2008,53.623660854391
2009,53.9649446083282
2010,55.12603109347
2011,52.7474588349968
2012,60.3074688512148
2013,57.9276510507419
2014,49.278294194992
2015,48.3160482427488
2016,40.1939680399576
2017,40.8799119714655
2018,39.0995064894614
2019,38.4231331013285
2020,36.4616577863551
2021,40.2502180749312
2022,48.38780757823
2023,46.0409211318117
2024,42.5687598158387
2025,..
