Year,Value
1960,..
1961,..
1962,..
1963,..
1964,10.7819857071809
1965,12.0138275741905
1966,13.4846701243758
1967,14.4685263201919
1968,14.5251317451187
1969,15.9465568608398
1970,15.1019679804618
1971,14.6332256366875
1972,14.5964928465887
1973,15.7599640472782
1974,16.9354133317485
1975,18.4797875953502
1976,19.4923349409286
1977,20.7164950992545
1978,26.8029587174458
1979,25.1843203346028
1980,27.6358348069589
1981,30.7309716456023
1982,33.883603286202
1983,37.4770284084661
1984,42.1532723009057
1985,46.0054240319728
1986,47.5194538168201
1987,49.5892666872442
1988,52.607743789946
1989,53.4030885503404
1990,57.9164305039041
1991,64.8062242716584
1992,70.8719258780402
1993,78.7199663450649
1994,82.7446024820007
1995,88.7336443524408
1996,92.3079045407194
1997,95.5851082522243
1998,99.1306210395248
1999,101.756216995526
2000,98.8052867026555
2001,90.0966504647885
2002,81.2692986404266
2003,79.4885648430049
2004,77.7417497845817
2005,79.802066116321
2006,80.9665927386088
2007,86.0278045970127
2008,94.9409122060595
2009,97.2763639485596
2010,100
2011,115.518481531756
2012,122.518675005754
2013,125.711288725735
2014,128.769770733721
2015,142.164780042916
2016,178.919883449612
2017,225.087687557724
2018,254.732194858593
2019,249.224429256178
2020,252.830797888857
2021,260.082820215574
2022,271.813339537122
2023,278.263946612131
2024,284.180276852671
2025,..
