Year,Value
1960,2.92860734037205
1961,2.98544595098893
1962,2.9601189001734
1963,2.88177339901478
1964,2.81173594132029
1965,2.76904474002418
1966,2.71874628992046
1967,2.71425271425271
1968,2.76206322795341
1969,2.77515970258666
1970,2.7878421900161
1971,2.82990765564492
1972,2.8770620581304
1973,2.89517147576023
1974,2.87610619469027
1975,2.87104158718047
1976,2.85037878787879
1977,2.78640685305469
1978,2.75332459262034
1979,2.75109577543598
1980,2.69747744430123
1981,2.61630502723458
1982,2.55308175019342
1983,2.47680583167661
1984,2.46982655263368
1985,2.49497914413719
1986,2.41296877334529
1987,2.32087340033259
1988,2.31549492829661
1989,2.29239924262916
1990,2.25996080992815
1991,2.26668355071546
1992,2.30317999382525
1993,2.40033773596285
1994,2.50176595243701
1995,2.59031646660157
1996,2.73435311256794
1997,2.90068829891839
1998,3.08208240178857
1999,3.28056060212821
2000,3.45159167974088
2001,3.59302039813222
2002,3.73375083024955
2003,3.90197152245345
2004,4.05529953917051
2005,4.1796842016381
2006,4.31269035532995
2007,4.44001874414246
2008,4.53419412956985
2009,4.64200563543096
2010,4.86628360644109
2011,4.98096015231878
2012,4.97782315964134
2013,5.04569051883785
2014,5.10577705451587
2015,5.10576020323632
2016,5.46110688206603
2017,5.9586708935071
2018,5.88784789955216
2019,5.80727338896254
2020,5.87771904858711
2021,5.96409094304853
2022,6.06649767430414
2023,6.16872858080354
2024,6.36203951009408
2025,..
