Year,Value
1960,99.0430622009569
1961,96.8966655661935
1962,96.4897959183673
1963,90.9021113243762
1964,90.7868190988568
1965,92.1725621414914
1966,88.0227251560026
1967,88.7328198157378
1968,85.3994490358127
1969,81.8821420569124
1970,83.3557808180336
1971,85.2589756139694
1972,82.8836756906973
1973,77.208480565371
1974,77.9266045909476
1975,79.7870949668503
1976,74.9054396037987
1977,71.544173648134
1978,69.4088519665822
1979,69.56871384959
1980,74.2013289332416
1981,74.2999853731237
1982,72.7490706701444
1983,68.9561083662359
1984,66.425484913391
1985,65.8844445429068
1986,62.8786367139662
1987,60.1212188967324
1988,58.3121257908334
1989,60.8893879855941
1990,60.6584214024689
1991,60.6051889685312
1992,61.5244028887289
1993,61.4846469099438
1994,61.7969353495589
1995,61.8302468159751
1996,63.5605524093268
1997,63.5573111246704
1998,61.5789451942925
1999,63.471568385499
2000,65.1665762462844
2001,66.8177787761843
2002,67.5941627007715
2003,66.1430928271121
2004,63.9385829856505
2005,65.1445900748159
2006,66.4278230313546
2007,65.9661309817457
2008,66.6602381483407
2009,66.497024031202
2010,64.7048968864778
2011,65.8566318526972
2012,66.2552508878833
2013,65.8007870710637
2014,65.5696226171888
2015,64.1397055106458
2016,63.6913506874368
2017,63.5290644011564
2018,64.5541634933578
2019,66.168821504598
2020,64.7896917438297
2021,64.135749875704
2022,66.6699386323542
2023,67.7238275087087
2024,65.9709024054294
2025,..
