Year,Value
1960,..
1961,43.4537402393251
1962,43.6855753579135
1963,43.952107727404
1964,44.2126023069829
1965,44.5734099864753
1966,44.7742138620331
1967,45.0534708036589
1968,46.2133017341822
1969,46.3021997402116
1970,45.8062634534362
1971,46.2256466436219
1972,46.5023450823741
1973,46.694159425367
1974,47.1285781206295
1975,47.3542513729456
1976,47.0890330863104
1977,47.0182664110336
1978,47.4990571073046
1979,47.5649035091667
1980,47.8967620972177
1981,48.1738903669477
1982,48.390354109222
1983,48.5675670522157
1984,49.1422079363294
1985,49.7629794732303
1986,49.3801138935412
1987,49.8498023773578
1988,50.1948393326493
1989,50.2894121222912
1990,50.4660572448738
1991,50.5052205422825
1992,50.6409480439927
1993,50.3955058859753
1994,50.9313022236934
1995,50.7277446415075
1996,50.8256765217857
1997,51.1425019639677
1998,51.2299883851148
1999,50.9128233085953
2000,50.9318998007659
2001,51.0179723791297
2002,50.7124919066175
2003,49.8016678767966
2004,48.0371378620753
2005,48.6987601027743
2006,48.7679967008329
2007,48.4189982486501
2008,48.1096837062667
2009,47.9713398343078
2010,47.6464243698049
2011,48.4759286630556
2012,48.0882545186299
2013,47.4668359775749
2014,47.5502629293828
2015,46.5157122685507
2016,46.2548054425342
2017,47.5330196131851
2018,46.9918689743847
2019,47.1073433038964
2020,46.8123125830232
2021,47.1081221878722
2022,47.1231204973794
2023,..
2024,..
2025,..
