Year,Value
1960,3.14525718536498
1961,3.13934028179625
1962,3.13075698024336
1963,3.1207703080996
1964,3.11110826229809
1965,3.1019890511451
1966,3.09335340625879
1967,3.08505395332506
1968,3.07635737314223
1969,3.06769385137552
1970,3.05879113459737
1971,3.04794582959866
1972,3.03425246585419
1973,3.01804042780473
1974,2.99885356795451
1975,2.97719785389149
1976,2.9548399131806
1977,2.93137552667553
1978,2.90509491090875
1979,2.87715667862477
1980,2.84921430421221
1981,2.82188054866855
1982,2.79555407303824
1983,2.77086467634092
1984,2.74599218310557
1985,2.72036133736308
1986,2.69732128924687
1987,2.67726705445847
1988,2.65948186735556
1989,2.64285407277027
1990,2.6265207846275
1991,2.61063061827997
1992,2.59623250187801
1993,2.58549056861162
1994,2.5811773538529
1995,2.58140914943479
1996,2.58131204325002
1997,2.57781272564863
1998,2.56385779842497
1999,2.54160042292211
2000,2.52019952999565
2001,2.50242241047309
2002,2.49052329915118
2003,2.48920676585427
2004,2.49518621145909
2005,2.4996879002294
2006,2.50143569278346
2007,2.49985882141097
2008,2.4968347868793
2009,2.49564053148434
2010,2.4973481328252
2011,2.50261281843881
2012,2.51457808356626
2013,2.53290270336136
2014,2.55241932333869
2015,2.57433644786582
2016,2.59955067091443
2017,2.62580166007021
2018,2.65450898021584
2019,2.68641135444222
2020,2.71876051646624
2021,2.75096072713037
2022,2.78447943173049
2023,2.81789542123851
2024,2.85032523236265
2025,..
