Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,8.75483936330447
1975,9.42979513694858
1976,9.31598773929535
1977,9.2882837762176
1978,9.23952050667418
1979,8.41346066790883
1980,8.38283715943434
1981,9.49457103963657
1982,10.223135025182
1983,10.7237687112184
1984,11.6678142437774
1985,11.757503062227
1986,12.481568734867
1987,12.9732081790264
1988,13.8454035730574
1989,13.6359880195077
1990,12.0190140906383
1991,14.2736978547413
1992,13.8755296201858
1993,12.3583158292677
1994,12.844780478066
1995,13.5345076631908
1996,13.9719178491421
1997,14.0976965402639
1998,14.4575719812748
1999,14.0111674830451
2000,13.6129753891621
2001,12.5231247554758
2002,12.3615833453198
2003,12.2132474595764
2004,11.8997706833966
2005,11.3321762826371
2006,11.0511688731573
2007,10.7096692905674
2008,10.3277725689075
2009,11.0808886808997
2010,10.9159376312118
2011,10.7557924400204
2012,11.0591219858022
2013,10.7585312996471
2014,11.0582141173786
2015,11.4280906751281
2016,11.3942879661973
2017,11.2471092364285
2018,11.1335226085777
2019,11.3741228346587
2020,12.2230655376057
2021,12.8505028346911
2022,12.9998754062364
2023,13.0650019067749
2024,12.7615546291203
2025,..
