Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,36.9483604431152
1971,37.3459281921387
1972,37.278450012207
1973,37.0964012145996
1974,37.0151290893555
1975,37.0598602294922
1976,36.8342895507812
1977,36.8517417907715
1978,36.9616317749023
1979,37.3300895690918
1980,37.572208404541
1981,37.7773895263672
1982,38.8493118286133
1983,38.3660087585449
1984,38.4772796630859
1985,39.1579895019531
1986,38.7748908996582
1987,39.3068809509277
1988,39.5269317626953
1989,39.23828125
1990,39.489200592041
1991,38.7067489624023
1992,38.8699684143066
1993,38.9777183532715
1994,39.7254600524902
1995,39.081958770752
1996,39.190731048584
1997,38.3892288208008
1998,37.6201095581055
1999,37.7007598876953
2000,39.0761985778809
2001,39.132869720459
2002,39.1874198913574
2003,39.1245803833008
2004,39.6624412536621
2005,39.6526489257812
2006,40.2394104003906
2007,40.2717895507812
2008,40.6478500366211
2009,40.456859588623
2010,40.9851303100586
2011,41.0861015319824
2012,40.8681411743164
2013,41.3910598754883
2014,41.7828598022461
2015,42.3613815307617
2016,42.3709411621094
2017,42.3528709411621
2018,42.1769981384277
2019,43.0883712768555
2020,43.8714790344238
2021,43.9750518798828
2022,44.8019905090332
2023,45.100170135498
2024,45.3549613952637
2025,..
