Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.969190001487732
1972,0.917819976806641
1973,0.940970003604889
1974,0.926100015640259
1975,0.931990027427673
1976,0.932110011577606
1977,0.93572998046875
1978,0.921329975128174
1979,0.913330018520355
1980,0.925490021705627
1981,0.914030015468597
1982,0.925230026245117
1983,0.922689974308014
1984,0.934689998626709
1985,0.951460003852844
1986,0.961149990558624
1987,0.965399980545044
1988,0.969340026378632
1989,0.967750012874603
1990,0.958940029144287
1991,0.956139981746674
1992,0.951669991016388
1993,0.953819990158081
1994,0.942359983921051
1995,0.953639984130859
1996,1.00434994697571
1997,0.986140012741089
1998,0.991940021514893
1999,0.967060029506683
2000,0.990819990634918
2001,0.973439991474152
2002,0.986450016498566
2003,0.990649998188019
2004,0.962710022926331
2005,0.967769980430603
2006,0.988740026950836
2007,0.973190009593964
2008,0.979160010814667
2009,..
2010,0.935220003128052
2011,1.00488996505737
2012,1.01256000995636
2013,1.01801002025604
2014,1.02656996250153
2015,1.04007995128632
2016,1.03103995323181
2017,1.00001001358032
2018,1.00406002998352
2019,1.00504994392395
2020,1.00477004051208
2021,..
2022,..
2023,..
2024,..
2025,..
