Year,Value
1960,0.272869579892461
1961,0.270423654935731
1962,0.268893478458502
1963,0.267684067520028
1964,0.266935154679177
1965,0.266614195740491
1966,0.266649592759111
1967,0.267070144230153
1968,0.267849171557393
1969,0.268648599292764
1970,0.269286875991588
1971,0.267251727552845
1972,0.265262153606826
1973,0.266255219873841
1974,0.267753878964552
1975,0.269757116000303
1976,0.272341811514955
1977,0.275821868587358
1978,0.28061241838145
1979,0.286246421684639
1980,0.290818476574043
1981,0.2943339213863
1982,0.298561523267436
1983,0.303154652003292
1984,0.306996768286362
1985,0.309860609082699
1986,0.312128233154144
1987,0.315527706312643
1988,0.317813665696809
1989,0.317659177389996
1990,0.317563581927698
1991,0.317418302451654
1992,0.317339763088513
1993,0.317201010087295
1994,0.317375281311309
1995,0.316838266438393
1996,0.315090476065125
1997,0.313871662764073
1998,0.313724509973657
1999,0.315030393849714
2000,0.31749287191663
2001,0.319946068055921
2002,0.322566450164843
2003,0.325728471153139
2004,0.329205227496654
2005,0.332991274372908
2006,0.337018529586517
2007,0.341205231014503
2008,0.345531677484936
2009,0.349938997987605
2010,0.354530684500751
2011,0.359852070761407
2012,0.365760223892454
2013,0.371268100108147
2014,0.376298358393413
2015,0.380550753934809
2016,0.384731056368469
2017,0.389436507239806
2018,0.395021615001575
2019,0.400679214966303
2020,0.402148503753805
2021,0.401670794616577
2022,0.406000205397475
2023,0.413800879583519
2024,0.421911424346795
2025,..
