Year,Value
1960,46.6142174309666
1961,46.3766000624621
1962,46.1949674827199
1963,46.1704123730761
1964,46.2557420516308
1965,46.3049303571594
1966,46.3131271161143
1967,46.3027580419327
1968,46.2764904334375
1969,46.2367195341869
1970,46.1881512626879
1971,46.1309675273964
1972,46.0658448880584
1973,45.9956773698317
1974,45.9220467960259
1975,45.8459784964823
1976,45.768746767411
1977,45.6988544713317
1978,45.6544147415163
1979,45.6443243010311
1980,45.6713713184838
1981,45.7282338782617
1982,45.798988088643
1983,45.8764461546133
1984,45.952711335855
1985,46.0151354767801
1986,46.050438687668
1987,46.0661270996349
1988,46.06633070787
1989,46.0489046163761
1990,46.0327485982299
1991,46.0295266729267
1992,46.0379733454465
1993,46.0536616524537
1994,46.0762913702212
1995,46.1104001547012
1996,46.1899849693787
1997,46.3353563278948
1998,46.5145163313713
1999,46.7223777075763
2000,46.9526627789663
2001,47.1935699762792
2002,47.4468483118429
2003,47.7095191457133
2004,47.9785846660718
2005,48.2421079663899
2006,48.4917161119364
2007,48.7233972661238
2008,48.9288613801749
2009,49.1019658125745
2010,49.2358347094472
2011,49.3224512708494
2012,49.3331404274125
2013,49.2958238969472
2014,49.2305861894038
2015,49.1052375554534
2016,48.9325025022617
2017,48.7411194119722
2018,48.5204564455042
2019,48.2608220728257
2020,47.9602716939866
2021,47.623546341723
2022,47.2722089824369
2023,46.9149707253761
2024,46.5546977292207
2025,..
