Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,70.340950012207
1971,66.7481689453125
1972,67.311653137207
1973,68.4033203125
1974,71.7347869873047
1975,74.0405578613281
1976,75.7169570922852
1977,77.3618316650391
1978,78.070198059082
1979,80.9015197753906
1980,83.6900100708008
1981,84.8456192016602
1982,85.0720062255859
1983,84.6268310546875
1984,83.3711013793945
1985,81.1280670166016
1986,80.5018920898438
1987,78.0212478637695
1988,77.8991622924805
1989,79.1792297363281
1990,76.57763671875
1991,78.0464019775391
1992,76.5186309814453
1993,77.1028213500977
1994,77.1921234130859
1995,79.8190765380859
1996,79.6977386474609
1997,83.0355606079102
1998,83.3733062744141
1999,81.4489517211914
2000,83.3678512573242
2001,86.1019592285156
2002,88.7648468017578
2003,92.3664398193359
2004,94.1967620849609
2005,97.1745223999023
2006,99.1968688964844
2007,102.355903625488
2008,105.863906860352
2009,104.935249328613
2010,104.07836151123
2011,104.747787475586
2012,104.623512268066
2013,103.379051208496
2014,103.519523620605
2015,101.695373535156
2016,102.173400878906
2017,103.185272216797
2018,104.823997497559
2019,105.613983154297
2020,106.479591369629
2021,104.912391662598
2022,101.695259094238
2023,101.874801635742
2024,102.28556060791
2025,..
