Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,22.7732426893945
1977,22.1565707995748
1978,21.834372136485
1979,20.8780760580833
1980,21.9250248828127
1981,21.184170638312
1982,18.6942160687642
1983,17.7662969972947
1984,20.3455459971356
1985,22.5730980640978
1986,18.4657432072342
1987,21.6652577380608
1988,22.6500297136275
1989,26.4339829603611
1990,19.843677547169
1991,18.4254984751128
1992,17.7883946787335
1993,18.8453452497356
1994,18.9897832042909
1995,17.5991377238906
1996,17.7716210895812
1997,17.9128879671957
1998,17.9825734229185
1999,18.1909704752818
2000,18.511409402079
2001,18.2747948392675
2002,19.5351052458047
2003,19.4904884364527
2004,21.0021843020049
2005,20.646958274662
2006,22.4544470114498
2007,22.4847285281677
2008,21.9198842729837
2009,19.2482655251468
2010,20.3140413888067
2011,20.2933696514346
2012,19.7306748433014
2013,18.7740596202569
2014,18.3994205111385
2015,17.688717482849
2016,17.3179437516347
2017,17.129622541141
2018,17.0765333616517
2019,17.4167698892309
2020,18.3935912578121
2021,19.6474059935031
2022,18.2212271402686
2023,18.2185966530168
2024,17.9552275648561
2025,..
