Year,Value
1960,9.69418490842118
1961,9.75309147225375
1962,9.60781145174745
1963,9.42803452870325
1964,9.28665713430865
1965,9.14177950840138
1966,8.95417876789124
1967,8.73239222230902
1968,8.4583657254866
1969,8.09916276464403
1970,7.70582984506682
1971,7.34674356088707
1972,7.06211528051869
1973,6.95369486398912
1974,7.06278782060409
1975,7.22316975206106
1976,7.30380484746624
1977,7.32096737899523
1978,7.25399402601303
1979,7.12438602156885
1980,7.06402854456443
1981,7.14524704825198
1982,7.34789067808562
1983,7.69961459532509
1984,8.17371576567696
1985,8.63759130590415
1986,9.00789533255196
1987,9.24852808724105
1988,9.30398580843507
1989,9.17448747179946
1990,8.8851488346581
1991,8.49962967505873
1992,8.09753726192915
1993,7.69675426595797
1994,7.32905138763491
1995,7.06939686824655
1996,6.93006785448636
1997,6.84140644593052
1998,6.77678648120551
1999,6.71683044959396
2000,6.67273046861832
2001,6.644756873019
2002,6.58803609103955
2003,6.49067335441253
2004,6.3223105360665
2005,6.03238110007273
2006,5.65381959464554
2007,5.28054856682076
2008,4.94333758125666
2009,4.68059288612599
2010,4.54713725044093
2011,4.51346036587289
2012,4.53758879665794
2013,4.58720294769982
2014,4.66055460025304
2015,4.75978438867529
2016,4.8870263744204
2017,5.06259519864081
2018,5.28173123840467
2019,5.48985812623583
2020,5.64967547232213
2021,5.73225770006383
2022,5.66996051468216
2023,5.54049306757107
2024,5.45538121301507
2025,..
