Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.61949151167967
1972,4.84396426522555
1973,5.75583645893319
1974,4.49955924953747
1975,5.27408037845598
1976,3.1396093933717
1977,2.28550379487712
1978,2.94978655815201
1979,3.53177286813758
1980,2.81221200610821
1981,1.73925313276688
1982,0.394041570582985
1983,0.492351100882658
1984,1.44560848885563
1985,2.69916901498051
1986,3.26600972263589
1987,4.58199754336532
1988,5.97425760466605
1989,4.83334877944802
1990,3.77774288773563
1991,7.02405145126946
1992,-2.32961642669677
1993,2.0543078671466
1994,4.04375560767649
1995,1.8792559480044
1996,2.49388767300263
1997,3.21237242116683
1998,5.28212006048363
1999,5.00345596476792
2000,5.08001339533068
2001,3.31563122173833
2002,5.16256094655942
2003,2.43114300508867
2004,1.18730818520685
2005,-0.497708809099692
2006,4.12168509454027
2007,2.37416905414216
2008,2.37963910516608
2009,2.31864012790561
2010,3.31836115940874
2011,1.65114197473879
2012,2.43197966107766
2013,0.767239788910686
2014,3.01612914695382
2015,3.04616081749028
2016,3.35796609334295
2017,2.97581766754323
2018,2.63829875753274
2019,2.53789297853697
2020,-8.4790692900955
2021,11.3663771298895
2022,2.2958857798826
2023,4.03092351939722
2024,..
2025,..
