Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3562013567.30589
1971,3386184044.94682
1972,3581675204.70003
1973,3669027358.78546
1974,3798900764.82569
1975,4887752768.22546
1976,4292751349.8551
1977,4122962451.03278
1978,3770118970.32704
1979,4508141034.19998
1980,4353335250.62079
1981,4393961404.99544
1982,4434173006.77442
1983,4578792640.86026
1984,4371397899.43168
1985,4784529171.90621
1986,4364824279.7005
1987,5210985349.24124
1988,5847205139.98005
1989,6897918304.57913
1990,8446982910.9605
1991,9822586866.95799
1992,9667129643.58562
1993,10569136869.9417
1994,13032526836.9501
1995,13381757787.8936
1996,15181982045.4454
1997,17479610195.9893
1998,17567376902.6704
1999,19257211726.1779
2000,19348650184.4206
2001,21856871053.5596
2002,21856871053.5596
2003,18223258330.8034
2004,22570789845.0849
2005,22232633370.6254
2006,26804497060.9582
2007,27182983580.7955
2008,26568202081.4322
2009,21525584307.8282
2010,23933898001.4133
2011,12620402335.065
2012,4144637629.60585
2013,2879837660.24824
2014,2463034636.21215
2015,2353296641.9611
2016,2248829387.85487
2017,2923069573.7956
2018,2502654019.99733
2019,2770336553.19471
2020,4075229680.73254
2021,4717726982.20563
2022,6165403868.04852
2023,..
2024,..
2025,..
