Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.230943619373381
1971,0.22574285557574
1972,0.235440434032723
1973,0.282489801648242
1974,0.290529241646616
1975,0.264052869559703
1976,0.260491378959583
1977,0.232685463107429
1978,0.226851099553364
1979,0.221684699139234
1980,0.237313754955181
1981,0.231241596431363
1982,0.218811870529627
1983,0.234155306284301
1984,0.226230751010347
1985,0.225445383008567
1986,0.225573601474513
1987,0.225931268255554
1988,0.224441315099666
1989,0.226809474909509
1990,0.231018183995037
1991,0.223537830293363
1992,0.23218840623629
1993,0.236715713053737
1994,0.25522891781076
1995,0.255697122356522
1996,0.259806603480688
1997,0.26688379688703
1998,0.269403065799786
1999,0.267314123176205
2000,0.25978982955093
2001,0.264223224049697
2002,0.26640065782567
2003,0.266159115098642
2004,0.265225716986675
2005,0.264214036125289
2006,0.272111871902325
2007,0.277942443563795
2008,0.27692472582231
2009,0.283177127377907
2010,0.288021354561279
2011,0.300342614403932
2012,0.308000600706084
2013,0.303672614877651
2014,0.301112943331204
2015,0.312347911143277
2016,0.31860452739779
2017,0.317021474615833
2018,0.321171077771968
2019,0.323434652388194
2020,0.319554417379679
2021,0.332906528094245
2022,0.328379110217112
2023,0.318424464002978
2024,0.305460535897448
2025,..
