Year,Value
1960,5.17235521675134
1961,5.27362329324532
1962,5.38417647095477
1963,5.49426272837971
1964,5.59211924165306
1965,5.67608308677033
1966,5.74827263206285
1967,5.80441689957853
1968,5.84849251879373
1969,5.87317832251755
1970,5.87095591376413
1971,5.84861008769586
1972,5.80518608454968
1973,5.76586719039306
1974,5.75244548987458
1975,5.75369318865804
1976,5.76739047090041
1977,5.79307964575776
1978,5.78558296855209
1979,5.7231504376535
1980,5.65099588884541
1981,5.58698003065746
1982,5.52185461281919
1983,5.48507613615888
1984,5.49201477051606
1985,5.50859878835255
1986,5.52136194407069
1987,5.53701196809353
1988,5.55424184461048
1989,5.57177022427954
1990,5.58870576560631
1991,5.60488008699471
1992,5.62237031274073
1993,5.64090139893767
1994,5.66137615783638
1995,5.68854855478608
1996,5.72094465707216
1997,5.75650672377868
1998,5.78038152118884
1999,5.79122622658895
2000,5.80429558308075
2001,5.80549869821386
2002,5.7875970034432
2003,5.76776153830392
2004,5.75724175987119
2005,5.76337140725911
2006,5.79159938923795
2007,5.83992757160565
2008,5.90922418480855
2009,5.99568302028029
2010,6.08518904962729
2011,6.17982682157469
2012,6.29077527658815
2013,6.41828109363377
2014,6.55384858823119
2015,6.69641464377748
2016,6.84600013882702
2017,6.98664072087145
2018,7.11904021658969
2019,7.25493764028195
2020,7.40299600174454
2021,7.55349503896095
2022,7.68146081163742
2023,7.74222466902999
2024,7.75198685716254
2025,..
