Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0686791966458576
1986,0.0602922861984363
1987,0.0554492281712753
1988,0.0528433694823343
1989,0.0568953848371567
1990,0.0544232508335998
1991,0.0547112765861685
1992,0.0516669627638943
1993,0.0458369484659881
1994,0.0438130543709512
1995,0.039628137209828
1996,0.0338766527508753
1997,0.0270004757320631
1998,0.025166213159818
1999,0.0225810230659335
2000,0.0189380448773228
2001,0.0171853023103246
2002,0.0141684528356211
2003,0.0148180846291403
2004,0.0131542628792646
2005,0.0142660256074755
2006,0.0149922106460953
2007,0.0152334554714881
2008,0.0148675391448684
2009,0.0131616421339169
2010,0.0127577913735522
2011,0.0129777754082353
2012,0.0127471313246938
2013,0.0127457300030298
2014,0.0120359861303764
2015,0.0138739867960279
2016,0.0131861661606212
2017,0.0134533985172042
2018,0.012473707246614
2019,0.012237147959548
2020,0.0103544033420809
2021,0.010909947117018
2022,0.0101967450148522
2023,0.00809413242449933
2024,..
