Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.8135783236689
1971,25.0335541712876
1972,22.978768477701
1973,34.6538132964955
1974,25.6199653454103
1975,30.1210428901589
1976,35.1077748698631
1977,53.5265324473659
1978,62.686912912722
1979,58.6776914957195
1980,47.8376163921993
1981,43.3791468645678
1982,40.8151748555655
1983,34.8174199346678
1984,30.5467484494401
1985,32.3808448733969
1986,36.532414860728
1987,37.7023543949299
1988,46.1231065367339
1989,50.8479451586813
1990,47.0954160082156
1991,65.9978064815457
1992,59.6626830026809
1993,54.5167130333748
1994,74.1009926226152
1995,83.5110015824393
1996,75.8227809466898
1997,67.2288983620054
1998,66.4395412050601
1999,60.8481537417071
2000,48.8890707651687
2001,39.3442465001744
2002,38.8345304550744
2003,33.4656619848771
2004,25.3576495100961
2005,16.6719422302137
2006,4.97156533336454
2007,4.35516420323346
2008,3.48348146122863
2009,4.97065344141962
2010,4.08153905024031
2011,2.79540714477209
2012,2.4523641196966
2013,2.32227149466818
2014,2.35485990757709
2015,2.54367171691573
2016,3.04187962008185
2017,3.04068276560909
2018,2.99935858462774
2019,2.89761005806805
2020,3.19351908942954
2021,4.04120760001954
2022,3.23500775227816
2023,2.9975548859142
2024,2.66774817396092
2025,..
